Datetime,Water Level (m)
2023-05-06 06:00:00,0.03550643
2023-05-06 07:00:00,0.04767329
2023-05-06 08:00:00,0.05757378
2023-05-06 09:00:00,0.064462826
2023-05-06 10:00:00,0.06596867
2023-05-06 11:00:00,0.06104991
2023-05-06 12:00:00,0.056181256
2023-05-06 13:00:00,0.052343667
2023-05-06 14:00:00,0.058206595
2023-05-06 15:00:00,0.06896366
2023-05-06 16:00:00,0.08351871
2023-05-06 17:00:00,0.10069736
2023-05-06 18:00:00,0.11906187
2023-05-06 19:00:00,0.13659415
2023-05-06 20:00:00,0.15140666
2023-05-06 21:00:00,0.16332583
2023-05-06 22:00:00,0.17116559
2023-05-06 23:00:00,0.1748856
2023-05-07 00:00:00,0.17537335
2023-05-07 01:00:00,0.17462057
2023-05-07 02:00:00,0.17571646
2023-05-07 03:00:00,0.18137951
2023-05-07 04:00:00,0.19131576
2023-05-07 05:00:00,0.20328489
2023-05-07 06:00:00,0.21558641
2023-05-07 07:00:00,0.22669427
2023-05-07 08:00:00,0.235676
2023-05-07 09:00:00,0.24125159
2023-05-07 10:00:00,0.24284868
2023-05-07 11:00:00,0.24079493
2023-05-07 12:00:00,0.2364953
2023-05-07 13:00:00,0.23122548
2023-05-07 14:00:00,0.22792362
2023-05-07 15:00:00,0.22952521
2023-05-07 16:00:00,0.23771545
2023-05-07 17:00:00,0.25032735
2023-05-07 18:00:00,0.26530915
2023-05-07 19:00:00,0.28086847
2023-05-07 20:00:00,0.2941787
2023-05-07 21:00:00,0.30482736
2023-05-07 22:00:00,0.31158772
2023-05-07 23:00:00,0.31399593
2023-05-08 00:00:00,0.30945736
2023-05-08 01:00:00,0.305588
2023-05-08 02:00:00,0.30216062
2023-05-08 03:00:00,0.30105266
2023-05-08 04:00:00,0.30430546
2023-05-08 05:00:00,0.3112868
2023-05-08 06:00:00,0.31961796
2023-05-08 07:00:00,0.3276546
2023-05-08 08:00:00,0.3344295
2023-05-08 09:00:00,0.33877486
2023-05-08 10:00:00,0.33988547
2023-05-08 11:00:00,0.33730218
2023-05-08 12:00:00,0.3317655
2023-05-08 13:00:00,0.32470337
2023-05-08 14:00:00,0.3169343
2023-05-08 15:00:00,0.31246465
2023-05-08 16:00:00,0.3147135
2023-05-08 17:00:00,0.32277885
2023-05-08 18:00:00,0.33507988
2023-05-08 19:00:00,0.34948757
2023-05-08 20:00:00,0.36303735
2023-05-08 21:00:00,0.37421566
2023-05-08 22:00:00,0.3818751
2023-05-08 23:00:00,0.38557073
2023-05-09 00:00:00,0.3858606
2023-05-09 01:00:00,0.3831738
2023-05-09 02:00:00,0.3789272
2023-05-09 03:00:00,0.37505984
2023-05-09 04:00:00,0.37428832
2023-05-09 05:00:00,0.3783867
2023-05-09 06:00:00,0.38549176
2023-05-09 07:00:00,0.392946
2023-05-09 08:00:00,0.3993945
2023-05-09 09:00:00,0.40419325
2023-05-09 10:00:00,0.4061768
2023-05-09 11:00:00,0.40568972
2023-05-09 12:00:00,0.4023068
2023-05-09 13:00:00,0.39436278
2023-05-09 14:00:00,0.38631648
2023-05-09 15:00:00,0.3814191
2023-05-09 16:00:00,0.381732
2023-05-09 17:00:00,0.3862106
2023-05-09 18:00:00,0.39535502
2023-05-09 19:00:00,0.40854007
2023-05-09 20:00:00,0.421185
2023-05-09 21:00:00,0.4328254
2023-05-09 22:00:00,0.44318008
2023-05-09 23:00:00,0.4494068
2023-05-10 00:00:00,0.450825
2023-05-10 01:00:00,0.44873527
2023-05-10 02:00:00,0.4444211
2023-05-10 03:00:00,0.44006488
2023-05-10 04:00:00,0.437371
2023-05-10 05:00:00,0.4379228
2023-05-10 06:00:00,0.44221064
2023-05-10 07:00:00,0.44851586
2023-05-10 08:00:00,0.45513546
2023-05-10 09:00:00,0.460976
2023-05-10 10:00:00,0.46461
2023-05-10 11:00:00,0.46563035
2023-05-10 12:00:00,0.46488684
2023-05-10 13:00:00,0.46079025
2023-05-10 14:00:00,0.45372725
2023-05-10 15:00:00,0.44711345
2023-05-10 16:00:00,0.44261378
2023-05-10 17:00:00,0.44238225
2023-05-10 18:00:00,0.44760087
2023-05-10 19:00:00,0.45701927
2023-05-10 20:00:00,0.4686394
2023-05-10 21:00:00,0.48041484
2023-05-10 22:00:00,0.49093112
2023-05-10 23:00:00,0.49895608
2023-05-11 00:00:00,0.50338775
2023-05-11 01:00:00,0.50331354
2023-05-11 02:00:00,0.50021726
2023-05-11 03:00:00,0.49536207
2023-05-11 04:00:00,0.48991236
2023-05-11 05:00:00,0.4850113
2023-05-11 06:00:00,0.4827444
2023-05-11 07:00:00,0.48414087
2023-05-11 08:00:00,0.48745474
2023-05-11 09:00:00,0.4911017
2023-05-11 10:00:00,0.493793
2023-05-11 11:00:00,0.49505135
2023-05-11 12:00:00,0.4930137
2023-05-11 13:00:00,0.48992693
2023-05-11 14:00:00,0.48153755
2023-05-11 15:00:00,0.47349736
2023-05-11 16:00:00,0.4653268
2023-05-11 17:00:00,0.45957133
2023-05-11 18:00:00,0.45855623
2023-05-11 19:00:00,0.46359193
2023-05-11 20:00:00,0.47179532
2023-05-11 21:00:00,0.481685
2023-05-11 22:00:00,0.49189544
2023-05-11 23:00:00,0.50096333
2023-05-12 00:00:00,0.50757736
2023-05-12 01:00:00,0.50993097
2023-05-12 02:00:00,0.5088903
2023-05-12 03:00:00,0.50577235
2023-05-12 04:00:00,0.5006289
2023-05-12 05:00:00,0.49410635
2023-05-12 06:00:00,0.48794365
